"n_tau","PE_before","PE_after"
593.242372049242,0.996745364083535,0.996745364083535
4593.24237204924,0.976288254863077,0.972242144526735
8593.24237204924,0.957678677757571,0.948437948641446
12593.2423720492,0.939213969119173,0.924963454373587
16593.2423720492,0.923254198742266,0.902083923176178
20593.2423720492,0.906723776903176,0.879722061671005
24593.2423720492,0.890796533668064,0.858059071514096
28593.2423720492,0.876730778206539,0.83652641148484
32593.2423720492,0.861056612270536,0.815470374966739
36593.2423720492,0.848805325325804,0.795001411551925
40593.2423720492,0.83287188747769,0.775755217192834
44593.2423720492,0.821468600598867,0.755881597339434
48593.2423720492,0.809416784590059,0.736384132830969
52593.2423720492,0.79669798266724,0.718470013589937
56593.2423720492,0.783295905052321,0.699657968192958
60593.2423720492,0.772787725930948,0.681961237452113
64593.2423720492,0.761882683549183,0.664587682839149
68593.2423720492,0.750577402319518,0.647660370185057
72593.2423720492,0.738869603839788,0.631295477485687
76593.2423720492,0.730840366054947,0.61446562075811
80593.2423720492,0.718460436460577,0.59835359124971
84593.2423720492,0.709984009124624,0.583058144182825
88593.2423720492,0.701329895716318,0.568667813438355
92593.2423720492,0.692499649304755,0.552800976853703
96593.2423720492,0.683494678899262,0.539164319725148
