"n_tau","PE_before","PE_after"
1046.57462758473,0.994765559245564,0.994765559245564
5046.57462758473,0.97845724047576,0.972710243037066
9046.57462758473,0.962804003117437,0.951264735483905
13046.5746275847,0.94852668324661,0.930377511233812
17046.5746275847,0.934597486748061,0.909738730928365
21046.5746275847,0.920928745761299,0.889408011275161
25046.5746275847,0.908971309342869,0.869810581034216
29046.5746275847,0.896575646936059,0.849868199488555
33046.5746275847,0.884008051877168,0.830920440954354
37046.5746275847,0.872999092820659,0.812581283525639
41046.5746275847,0.862630938785477,0.794005330754032
45046.5746275847,0.851545696984337,0.776223831712559
49046.5746275847,0.841453068198311,0.758024854060141
53046.5746275847,0.830798362063551,0.741256580021521
57046.5746275847,0.821480693783635,0.723597704843836
61046.5746275847,0.811756680865313,0.706937963408099
65046.5746275847,0.803681254050462,0.690536382841505
69046.5746275847,0.795340554225318,0.674510766057211
73046.5746275847,0.786733062637376,0.658974535778862
77046.5746275847,0.777857996574522,0.644034451678606
81046.5746275847,0.768715816651627,0.628679565598136
85046.5746275847,0.761684393435544,0.614060373428276
89046.5746275847,0.754504004753214,0.599105592025
93046.5746275847,0.747175621609201,0.585015021869596
97046.5746275847,0.739700977528481,0.571868148442796
