"n_tau","PE_before","PE_after"
5160.32563086534,0.968044892872132,0.968044892872132
9160.32563086534,0.943315634151077,0.944312314420971
13160.3256308653,0.919781894547153,0.920966638722019
17160.3256308653,0.897288446129545,0.898110537595676
21160.3256308653,0.875312009692178,0.875544758831518
25160.3256308653,0.853584129484035,0.853588904289333
29160.3256308653,0.833080466364801,0.832317447493298
33160.3256308653,0.813496999299127,0.810981918782866
37160.3256308653,0.794773828486369,0.790954630528904
41160.3256308653,0.776505255029176,0.770722316487674
45160.3256308653,0.759095373683062,0.751411093863668
49160.3256308653,0.741744579463283,0.731706417160565
53160.3256308653,0.724635300094601,0.713606867859587
57160.3256308653,0.709259189471955,0.695577783789568
61160.3256308653,0.694586050683648,0.677751115434253
65160.3256308653,0.679360866093624,0.660255162189847
69160.3256308654,0.665044850984217,0.643214305639476
73160.3256308654,0.650282641540205,0.62674520805715
77160.3256308654,0.63815730975056,0.609814397037401
81160.3256308654,0.624188976495118,0.593612067372808
85160.3256308654,0.611489763557266,0.578236709187097
89160.3256308654,0.600166451542875,0.56377667611304
93160.3256308654,0.588652697118269,0.549074821450335
97160.3256308654,0.576955936868984,0.534147671565213
