"n_tau","PE_before","PE_after"
7364.91177495007,0.954434020263188,0.954434020263188
11364.9117749501,0.929917871034315,0.931182993533482
15364.9117749501,0.906192534021843,0.908055818910716
19364.9117749501,0.883364094155457,0.885187623104591
23364.9117749501,0.861308121606112,0.86333845353146
27364.9117749501,0.839949602255992,0.841749654938113
31364.9117749501,0.819616664090342,0.820666878741488
35364.9117749501,0.799177931491022,0.799784159436403
39364.9117749501,0.78006427546655,0.779768178995615
43364.9117749501,0.761176259905552,0.759667699661014
47364.9117749501,0.743855456981102,0.740638676886629
51364.9117749501,0.726513768832841,0.721322961414225
55364.9117749501,0.709304956312259,0.702811372741853
59364.9117749501,0.693534952678186,0.685376683812907
63364.9117749501,0.678294953938648,0.667215292901219
67364.9117749501,0.662483152655681,0.650470871613239
71364.9117749501,0.648661477303463,0.633174047478714
75364.9117749501,0.634440634084716,0.617598942545982
79364.9117749501,0.621172960422882,0.601627492136524
83364.9117749501,0.607589877897676,0.585276087640934
87364.9117749501,0.595103644787531,0.569769580162233
91364.9117749501,0.58237832328133,0.555195407894821
95364.9117749501,0.570873974390572,0.540387145932204
99364.9117749501,0.55919630747405,0.526622196439788
