"n_tau","PE_before","PE_after"
2078.58318787793,0.987938800391746,0.987938800391746
6078.58318787793,0.966229295018115,0.964191626344419
10078.5831878779,0.945611863523272,0.940902697328008
14078.5831878779,0.925541786527573,0.918433697919477
18078.5831878779,0.906662963680034,0.896120101382128
22078.5831878779,0.888645712709432,0.874415934185399
26078.5831878779,0.870493530820433,0.852992581834504
30078.5831878779,0.85428104597056,0.832609527366097
34078.5831878779,0.83752618274363,0.812460366630089
38078.5831878779,0.821839300648335,0.792443861750842
42078.5831878779,0.806331129809774,0.773010360154473
46078.5831878779,0.791260995514319,0.753780164512754
50078.5831878779,0.778520424862825,0.735037520245669
54078.5831878779,0.763445225215481,0.717060880990589
58078.5831878779,0.751170032393865,0.699151259155793
62078.5831878779,0.738409580889994,0.681438807075757
66078.5831878779,0.725162774366682,0.66509111086759
70078.5831878779,0.713422237149527,0.64818506290847
74078.5831878779,0.701326961339363,0.631839720468859
78078.5831878779,0.690979327484169,0.616163790757554
82078.5831878779,0.680391068027197,0.600096334938984
86078.5831878779,0.669565681455384,0.584840523514366
90078.5831878779,0.658508024657015,0.570485048926754
94078.5831878779,0.649498134668465,0.555881531961134
98078.5831878779,0.640346524957466,0.541045437734482
