"n_tau","PE_before","PE_after"
6826.45811305027,0.956348722284597,0.956348722284597
10826.4581130503,0.930067853787509,0.933062871439136
14826.4581130503,0.905170421036155,0.909530158238082
18826.4581130503,0.881306539633873,0.886339364064866
22826.4581130503,0.858354021745917,0.864033940747741
26826.4581130503,0.83624560809667,0.841857168818571
30826.4581130503,0.81457217732667,0.820685443414028
34826.4581130503,0.793582405268755,0.799726143561872
38826.4581130503,0.774120237876189,0.778897324383586
42826.4581130503,0.755010505687089,0.758681357663566
46826.4581130503,0.73556336354546,0.739550639189723
50826.4581130503,0.718187402972066,0.720138269001262
54826.4581130503,0.701055561461884,0.701539784046314
58826.4581130503,0.68432667567772,0.683034348939211
62826.4581130503,0.668154121808214,0.665791790731379
66826.4581130503,0.652684106706107,0.647913565204395
70826.4581130503,0.638052422957604,0.630519729067002
74826.4581130503,0.622997790287862,0.61486301296667
78826.4581130503,0.608953761305202,0.597651777039786
82826.4581130503,0.596031076400825,0.582386630537378
86826.4581130503,0.582849227260306,0.566814225653356
90826.4581130503,0.570922919656721,0.552182905900629
94826.4581130503,0.558808256177288,0.537321280537603
98826.4581130503,0.546514366483027,0.522247268284298
