"n_tau","PE_before","PE_after"
738.084010414206,0.995903696762915,0.995903696762915
4738.08401041421,0.975364602087488,0.971704303695571
8738.08401041421,0.956535588153285,0.948082583528934
12738.0840104142,0.939013980319623,0.925037935701312
16738.0840104142,0.922137604166973,0.902551523367868
20738.0840104142,0.905253132572244,0.880290225129739
24738.0840104142,0.890011948091626,0.858721362962019
28738.0840104142,0.874414243840085,0.837278980777097
32738.0840104142,0.860939633633504,0.816956581532931
36738.0840104142,0.846204702602236,0.796627763305782
40738.0840104142,0.832514277968022,0.776744323977823
44738.0840104142,0.820323960408614,0.757760276597641
48738.0840104142,0.807397181679482,0.738380757886815
52738.0840104142,0.793712653310049,0.719656231418707
56738.0840104142,0.782206888151073,0.701862144286636
60738.0840104142,0.770196576887256,0.684258417647118
64738.0840104142,0.760853741384164,0.666971612875205
68738.0840104142,0.747946496005526,0.650124389363524
72738.0840104142,0.737927120016099,0.633832795927238
76738.0840104142,0.727616816990743,0.617073639974654
80738.0840104142,0.717016057479983,0.601025092824766
84738.0840104142,0.709788372260836,0.585785924629929
88738.0840104142,0.69870748524998,0.571444920294112
92738.0840104142,0.691162155374453,0.555628328625545
96738.0840104142,0.679609719279822,0.54203128979216
