"n_tau","PE_before","PE_after"
3811.88402700866,0.977178948905303,0.977178948905303
7811.88402700866,0.954081592154931,0.953371442930178
11811.8840270087,0.93199212638699,0.930212740286493
15811.8840270087,0.91067723710612,0.907586778413622
19811.8840270087,0.889470015923153,0.885353481049094
23811.8840270087,0.870124491693059,0.863258551529347
27811.8840270087,0.850972647743261,0.841950700561684
31811.8840270087,0.83207305604538,0.821566591303018
35811.8840270087,0.814160484249836,0.801027601596643
39811.8840270087,0.796832837812517,0.781537721032119
43811.8840270087,0.780539254231947,0.762109091870671
47811.8840270087,0.764432985895425,0.743028110821647
51811.8840270087,0.748712202547999,0.723675113904439
55811.8840270087,0.733571118335641,0.706087193150267
59811.8840270087,0.719195205529982,0.687688770463607
63811.8840270087,0.705758277990823,0.670545091830193
67811.8840270087,0.691850742977231,0.653829748744385
71811.8840270087,0.679096522393413,0.637658956692654
75811.8840270087,0.665978031715572,0.621016720447565
79811.8840270087,0.654205757821715,0.605073187600569
83811.8840270087,0.642165103616891,0.589927570127872
87811.8840270087,0.629862690883386,0.574468631227615
91811.8840270087,0.619115659572467,0.559935822953567
95811.8840270087,0.608187986568416,0.545165793765486
99811.8840270087,0.598948505934012,0.531432674082011
