"n_tau","PE_before","PE_after"
1023.09444032595,0.994760129704565,0.994760129704565
5023.09444032595,0.97758877247135,0.972327954988582
9023.09444032595,0.961382190207218,0.950399904009131
13023.0944403259,0.946259943755371,0.929160492294319
17023.0944403259,0.932270484392526,0.908184061050234
21023.0944403259,0.917851816310795,0.887530784900379
25023.0944403259,0.905205649897818,0.867144786164364
29023.0944403259,0.892068954418262,0.847392878200459
33023.0944403259,0.880123413728949,0.828172356517528
37023.0944403259,0.868536191862158,0.808907580205759
41023.0944403259,0.855984049365742,0.790752956672699
45023.0944403259,0.845907864110669,0.771964452039353
49023.0944403259,0.835243391783777,0.754316079939736
53023.0944403259,0.823973198060663,0.736475493765379
57023.0944403259,0.814108108590559,0.719485984662783
61023.0944403259,0.803804243720519,0.702643219016385
65023.0944403259,0.795241470872575,0.686069513200751
69023.0944403259,0.786391839830118,0.669883599592954
73023.0944403259,0.777253575960892,0.654199154986166
77023.0944403259,0.767826154653883,0.639123679695085
81023.0944403259,0.760565595316818,0.62363696746698
85023.0944403259,0.750632612288575,0.608899396485428
89023.0944403259,0.742994541592282,0.593830505601044
93023.0944403259,0.73519630023838,0.57963932062533
97023.0944403259,0.727239280020554,0.565191142366504
