"n_tau","PE_before","PE_after"
652.655332902967,0.996842382577298,0.996842382577298
4652.65533290297,0.981405967426843,0.974650475728455
8652.65533290297,0.966871121069717,0.953012347437443
12652.655332903,0.953861149415828,0.931779148748
16652.655332903,0.940964339339907,0.910846219217189
20652.655332903,0.929399131989305,0.890329312434414
24652.655332903,0.917079492331716,0.870397900543945
28652.655332903,0.905832593356091,0.850530931261909
32652.655332903,0.894877343480315,0.83165244500151
36652.655332903,0.884596364739577,0.812718656502926
40652.655332903,0.875363112250985,0.794151156516228
44652.655332903,0.865494495311369,0.775610287225408
48652.655332903,0.854963841462399,0.758186034690322
52652.655332903,0.846045872370578,0.740562937573699
56652.655332903,0.836675667385533,0.723772291088639
60652.655332903,0.829344928408551,0.706172037694256
64652.655332903,0.821749657958868,0.689737899452094
68652.655332903,0.813886011555501,0.673682124058462
72652.655332903,0.805751117285545,0.658117891456421
76652.655332903,0.797342234801105,0.643152133684145
80652.655332903,0.78865726318142,0.627772073999857
84652.655332903,0.782713435054044,0.613130413546447
88652.655332903,0.773566335121287,0.598153841681684
92652.655332903,0.767313928149986,0.58404397429768
96652.655332903,0.760938564671436,0.569672864152063
