"n_tau","PE_before","PE_after"
1277.59852812145,0.993585012169802,0.993585012169802
5277.59852812145,0.977097257100163,0.971591070348837
9277.59852812145,0.961415778045866,0.950305503043232
13277.5985281214,0.946352616708817,0.929579788591203
17277.5985281214,0.932257722890727,0.909069631330475
21277.5985281214,0.918142759159849,0.889018892127028
25277.5985281214,0.905305806660459,0.869361799639886
29277.5985281214,0.892858250773035,0.849905865347783
33277.5985281214,0.880173211898206,0.830964209617149
37277.5985281214,0.868824709418398,0.811969265966124
41277.5985281214,0.857964404410491,0.794060460401744
45277.5985281214,0.846345779992891,0.776284181416206
49277.5985281214,0.837117325771429,0.758905380927406
53277.5985281214,0.825778557518308,0.741326696829433
57277.5985281214,0.815558736552038,0.724576477607659
61277.5985281214,0.806683747850965,0.707961400495644
65277.5985281214,0.797479410689844,0.691601913002225
69277.5985281215,0.787943649869408,0.675615717532239
73277.5985281215,0.780075746598601,0.660115692796914
77277.5985281215,0.771995225220517,0.645208866339474
81277.5985281215,0.763702759119124,0.629886443484571
85277.5985281215,0.755199488867194,0.615296597664338
89277.5985281215,0.746487632219803,0.600369894098055
93277.5985281215,0.739818325422053,0.586304264857498
97277.5985281215,0.733034469698454,0.573179219266117
