"n_tau","PE_before","PE_after"
866.233128616669,0.995836527407162,0.995836527407162
4866.23312861667,0.980598909100582,0.97420140577038
8866.23312861667,0.966356823605317,0.953138951465665
12866.2331286167,0.952795916650124,0.932490540590629
16866.2331286167,0.940658699987183,0.912434661919962
20866.2331286167,0.928485769332388,0.892259494713761
24866.2331286167,0.91623675117695,0.872649951534651
28866.2331286167,0.905820267440227,0.853627138979636
32866.2331286167,0.894251422088109,0.835093871875154
36866.2331286167,0.884400691220589,0.816495059986639
40866.2331286167,0.875329415040098,0.798244883539396
44866.2331286167,0.865653454332047,0.780764497434266
48866.2331286167,0.855349354280884,0.762862185089057
52866.2331286167,0.846268056820904,0.746357133651834
56866.2331286167,0.838671408723039,0.728964771268559
60866.2331286167,0.828753014448943,0.712545956246284
64866.2331286167,0.820475574329195,0.696371393100239
68866.2331286167,0.814065382066651,0.680558037509765
72866.2331286167,0.805246960114214,0.665218034601881
76866.2331286167,0.798428957675467,0.650457710902929
80866.2331286167,0.791435590450297,0.63527816750072
84866.2331286167,0.784267040458846,0.6208172117922
88866.2331286167,0.776923753619433,0.606015002641805
92866.2331286167,0.769407047775583,0.592059504502099
96866.2331286167,0.761718283912183,0.577835658229579
