"n_tau","PE_before","PE_after"
3811.88402700866,0.980127406916427,0.980127406916427
7811.88402700866,0.962320800436162,0.957629625392133
11811.8840270087,0.944505578324226,0.936362123705568
15811.8840270087,0.927200544332001,0.915569612868797
19811.8840270087,0.909908488568651,0.895095993028295
23811.8840270087,0.894079524256383,0.874700336669662
27811.8840270087,0.878361612248718,0.854981233615564
31811.8840270087,0.862806023734365,0.836068385844383
35811.8840270087,0.848022545660754,0.816962761201573
39811.8840270087,0.833685016598577,0.798785690840928
43811.8840270087,0.82016992728672,0.780618965770439
47811.8840270087,0.806778613647288,0.762730274448828
51811.8840270087,0.793677565380479,0.744538320602562
55811.8840270087,0.781030958895315,0.727961741159343
59811.8840270087,0.768997495165679,0.71057634865685
63811.8840270087,0.757726768203946,0.694333905020032
67811.8840270087,0.746037672167996,0.678456778856117
71811.8840270087,0.735296646225406,0.663057361721709
75811.8840270087,0.724227459667527,0.647168423094367
79811.8840270087,0.714275694830997,0.631906454383857
83811.8840270087,0.704078990616121,0.617370955302327
87811.8840270087,0.693641389039976,0.602496796502729
91811.8840270087,0.68450763201459,0.588477607178465
95811.8840270087,0.675205331131652,0.574193180847998
99811.8840270087,0.667328157755464,0.560877471200057
