"n_tau","PE_before","PE_after"
3607.34356471368,0.98100393190199,0.98100393190199
7607.34356471368,0.962900035679173,0.958460437408521
11607.3435647137,0.94489242599124,0.936993439216835
15607.3435647137,0.927059172531092,0.916022874941898
19607.3435647137,0.910207278855279,0.895229963229105
23607.3435647137,0.893918217458317,0.87483807371257
27607.3435647137,0.877684113121913,0.855125327496933
31607.3435647137,0.862380535376099,0.835632771621956
35607.3435647137,0.847111662739873,0.816476068910625
39607.3435647137,0.833235942029434,0.798253173698418
43607.3435647137,0.819293957312401,0.780042549345265
47607.3435647137,0.805457943861509,0.762112677787352
51607.3435647137,0.793061766715076,0.74388042458014
55607.3435647137,0.780021130881858,0.727269118544224
59607.3435647137,0.767598687761711,0.709848519438657
63607.3435647137,0.75595263759734,0.69357467161028
67607.3435647137,0.745228989373407,0.677668370866864
71607.3435647137,0.734156008895757,0.66119633108074
75607.3435647137,0.722736040305885,0.646326748325918
79607.3435647137,0.712461691482222,0.631040603264114
83607.3435647137,0.701927864294988,0.615349610504451
87607.3435647137,0.692696256926589,0.600429071033859
91607.3435647137,0.683281145566345,0.586368943985135
95607.3435647137,0.673686931947427,0.572045294698174
99607.3435647137,0.665558819026698,0.558695623282677
