"n_tau","PE_before","PE_after"
662.199261718178,0.996528020453909,0.996528020453909
4662.19926171818,0.978109184433139,0.973037765200067
8662.19926171818,0.961616148508957,0.950086394749818
12662.1992617182,0.945648585442789,0.927603276465498
16662.1992617182,0.930461331313217,0.905832464140293
20662.1992617182,0.915489076403057,0.884257043992497
24662.1992617182,0.90234103861742,0.862829264797176
28662.1992617182,0.889103645135968,0.842505615969813
32662.1992617182,0.876212865481727,0.822116740576369
36662.1992617182,0.864118572565039,0.802272515555355
40662.1992617182,0.850999769841218,0.782845231226483
44662.1992617182,0.839245217100798,0.764279634765992
48662.1992617182,0.829281696687512,0.745309866442672
52662.1992617182,0.818804966742836,0.727860135823558
56662.1992617182,0.807802016904554,0.709514323955083
60662.1992617182,0.796260786947481,0.69223534109685
64662.1992617182,0.787245698861332,0.675252300406797
68662.1992617182,0.777918653448427,0.658685900124803
72662.1992617182,0.768276659403222,0.642651620469652
76662.1992617182,0.75831791208933,0.626142223843295
80662.1992617182,0.748040886333045,0.610317995087393
84662.1992617182,0.741012685453417,0.595278510308297
88662.1992617182,0.7302052114917,0.581113018944243
92662.1992617182,0.722824239890203,0.56547574471942
96662.1992617182,0.715303165446519,0.552020949444573
