"n_tau","PE_before","PE_after"
1096.70806576598,0.993516615234305,0.993516615234305
5096.70806576598,0.970599254353022,0.968928797132743
9096.70806576598,0.949544974407312,0.945082968681802
13096.708065766,0.928851767549017,0.921399773352331
17096.708065766,0.909966240857376,0.898673964802222
21096.708065766,0.891526701886782,0.876071098495463
25096.708065766,0.87402934666185,0.854358236154769
29096.708065766,0.857263963130798,0.832939102629964
33096.708065766,0.840330351846532,0.811492110797916
37096.708065766,0.823619106469272,0.791382377414028
41096.708065766,0.809609369463435,0.77108223457564
45096.708065766,0.794679626500655,0.751716800672142
49096.708065766,0.781130190363895,0.732848171693594
53096.708065766,0.766870663438015,0.713827475638976
57096.708065766,0.754437354374595,0.69576512762137
61096.708065766,0.741498946785792,0.677908903141527
65096.708065766,0.728053085794978,0.66038687007952
69096.708065766,0.716931002021279,0.643322764788507
73096.708065766,0.705485159495629,0.626833160451086
77096.708065766,0.693717659830525,0.60988293043275
81096.708065766,0.681632064160716,0.594834258712383
85096.708065766,0.672361988898336,0.579467531822186
89096.708065766,0.659731861389499,0.563799383715734
93096.708065766,0.650060829177465,0.54908479791624
97096.708065766,0.640223418251783,0.534145532769491
