"n_tau","PE_before","PE_after"
2000.46691849244,0.989725238156685,0.989725238156685
6000.46691849244,0.972555243081298,0.96758071304075
10000.4669184924,0.955567566800725,0.946363566458931
14000.4669184924,0.939374018074169,0.92528166311882
18000.4669184924,0.923706289795972,0.904711028234894
22000.4669184924,0.908684643726911,0.884652569246264
26000.4669184924,0.894348089449714,0.864803172704698
30000.4669184924,0.880836939636418,0.845870667330426
34000.4669184924,0.867879808818562,0.826491424200826
38000.4669184924,0.854823231183744,0.807748935157575
42000.4669184924,0.841881684965102,0.789508409925611
46000.4669184924,0.830572671811598,0.772193363607473
50000.4669184924,0.818594578095137,0.754563749264497
54000.4669184924,0.807372469049924,0.73674145348978
58000.4669184924,0.797101613712772,0.719768721682432
62000.4669184924,0.786404327473977,0.703895852005679
66000.4669184924,0.775277986967735,0.687375281015566
70000.4669184924,0.765398697605893,0.671238927105635
74000.4669184924,0.756924747595925,0.655600406311009
78000.4669184924,0.746468430886912,0.640566735337457
82000.4669184924,0.737517109355542,0.625120888969871
86000.4669184924,0.728352351159027,0.610420102945712
90000.4669184924,0.720869071879215,0.596554676887317
94000.4669184924,0.713253383182397,0.582416869152977
98000.4669184924,0.703551314398798,0.569228899663048
