"n_tau","PE_before","PE_after"
3811.88402700866,0.979031525402792,0.979031525402792
7811.88402700866,0.959408915789051,0.955934888261932
11811.8840270087,0.940092130507628,0.933900732899301
15811.8840270087,0.921368823951746,0.912367776841702
19811.8840270087,0.902684243080155,0.891183118076166
23811.8840270087,0.885597988706665,0.870100040909443
27811.8840270087,0.868645768564636,0.849737354465731
31811.8840270087,0.851882065416549,0.830227670270554
35811.8840270087,0.835961964144173,0.810539004677208
39811.8840270087,0.820532938203384,0.79182724363233
43811.8840270087,0.805997937499256,0.773145402374419
47811.8840270087,0.791604921953436,0.754768963286913
51811.8840270087,0.777532095602224,0.736100885906014
55811.8840270087,0.763955010639174,0.719108520399233
59811.8840270087,0.751042853026917,0.701305608168856
63811.8840270087,0.738955328483893,0.68469068075818
67811.8840270087,0.726424761152674,0.668466036557606
71811.8840270087,0.714915988766921,0.652746001703033
75811.8840270087,0.703060597316239,0.636542857502168
79811.8840270087,0.692406309222297,0.620995392669677
83811.8840270087,0.681493789319128,0.606203336006961
87811.8840270087,0.670327818831585,0.591082404589188
91811.8840270087,0.660560034052253,0.576845278415652
95811.8840270087,0.650615112293137,0.562353777575529
99811.8840270087,0.642196097216029,0.548858910921672
