"n_tau","PE_before","PE_after"
3086.61217265359,0.982036412713506,0.982036412713506
7086.61217265359,0.96015480610194,0.95843585975008
11086.6121726536,0.939212584565671,0.935470560724075
15086.6121726536,0.918875657828392,0.912922887145326
19086.6121726536,0.898893450533269,0.890948900585845
23086.6121726536,0.880386379124906,0.869281581381332
27086.6121726536,0.862229992250349,0.84821484231996
31086.6121726536,0.844514024531255,0.827891489367756
35086.6121726536,0.828016106652675,0.80727465079391
39086.6121726536,0.811157045296593,0.787544495122478
43086.6121726536,0.795405121587737,0.768536082702034
47086.6121726536,0.779891629063082,0.749852239949216
51086.6121726536,0.766231817982754,0.730885555561196
55086.6121726536,0.751894850343665,0.712703315369812
59086.6121726536,0.738406610924582,0.695571124093236
63086.6121726536,0.724360984897839,0.6777147371149
67086.6121726536,0.711408302900011,0.661240695224276
71086.6121726536,0.699715113911836,0.644210930202479
75086.6121726536,0.687689516462737,0.628864389038257
79086.6121726536,0.675335658032638,0.613114780197756
83086.6121726536,0.66448972836053,0.596976580655933
87086.6121726536,0.653411345545286,0.581658084771979
91086.6121726536,0.642106282598458,0.567247798150775
95086.6121726536,0.632516684527627,0.552592762430706
99086.6121726536,0.62277849897598,0.538957545588333
