"n_tau","PE_before","PE_after"
726.16137734545,0.996403426815434,0.996403426815434
4726.16137734545,0.980214606583762,0.974001018693556
8726.16137734545,0.965163517981162,0.952214117774196
12726.1613773455,0.951149307528109,0.930908446573858
16726.1613773455,0.937646766597851,0.909727526113436
20726.1613773455,0.925262770618285,0.889388874075741
24726.1613773455,0.913225754634141,0.86882204152018
28726.1613773455,0.900895516111285,0.849288750679989
32726.1613773455,0.890232976009339,0.8296662614602
36726.1613773455,0.878560219500784,0.810542086566425
40726.1613773455,0.867701781080936,0.792515593459013
44726.1613773455,0.858021408676008,0.773854568549324
48726.1613773455,0.84774379327873,0.756321639032557
52726.1613773455,0.839077733678911,0.738593037862912
56726.1613773455,0.830006906811338,0.721705669280845
60726.1613773455,0.820522322867358,0.704008507563499
64726.1613773455,0.810616645253544,0.687488098783221
68726.1613773454,0.802907038361652,0.671351675165121
72726.1613773454,0.794954643015395,0.655713092987127
76726.1613773454,0.786757757572971,0.640679378153895
80726.1613773454,0.778315072249018,0.62523326874471
84726.1613773454,0.769626287605182,0.610532016227021
88726.1613773454,0.763696966476338,0.595498223077014
92726.1613773454,0.7545982524185,0.581337855136387
96726.1613773454,0.748396346838278,0.566918882377581
