"n_tau","PE_before","PE_after"
1520.67131228458,0.992226959525898,0.992226959525898
5520.67131228458,0.975116576935082,0.970052546517403
9520.67131228458,0.958743224738204,0.948709117169008
13520.6713122846,0.942834863689443,0.927641013146992
17520.6713122846,0.928046216942904,0.906961564625744
21520.6713122846,0.913782642644962,0.886909102105425
25520.6713122846,0.899748542604047,0.866916936634786
29520.6713122846,0.88682849183785,0.847692351853283
33520.6713122846,0.873588396459116,0.828508824551049
37520.6713122846,0.86152624504994,0.80994944151748
41520.6713122846,0.849827504122805,0.791157938137931
45520.6713122846,0.838730931225061,0.773177908325903
49520.6713122846,0.826955759411106,0.75560702754658
53520.6713122846,0.816081434268049,0.738709950223414
57520.6713122846,0.806328022183584,0.721831835295697
61520.6713122846,0.796170207836181,0.705094918035708
65520.6713122846,0.78560405120375,0.68862082781676
69520.6713122846,0.776485697504662,0.672527757718471
73520.6713122846,0.767082203970862,0.656929151251906
77520.6713122846,0.759354568158273,0.641931930268695
81520.6713122846,0.749440232634563,0.626521528340677
85520.6713122846,0.741306833065649,0.611852556485864
89520.6713122846,0.732995897723527,0.598015387607793
93520.6713122846,0.724509881710289,0.583904718868165
97520.6713122846,0.718032264417006,0.569532929512556
