"n_tau","PE_before","PE_after"
1520.67131228458,0.992381936039069,0.992381936039069
5520.67131228458,0.975864454734129,0.970524361136756
9520.67131228458,0.960026699238571,0.949502982367448
13520.6713122846,0.944643540357193,0.928744068954768
17520.6713122846,0.930347585784361,0.908359407772708
21520.6713122846,0.916562541517929,0.88858442576029
25520.6713122846,0.903002140871976,0.868860558237815
29520.6713122846,0.890520767832461,0.849885968863887
33520.6713122846,0.877732607705489,0.830943927563542
37520.6713122846,0.86608387786381,0.812610458076764
41520.6713122846,0.854787704283691,0.794039813993019
45520.6713122846,0.844074384406131,0.776263543015209
49520.6713122846,0.832707225260229,0.758884644274876
53520.6713122846,0.82221115496968,0.742164999506044
57520.6713122846,0.812798233763566,0.725457358947064
61520.6713122846,0.802995818619968,0.708882686403637
65520.6713122846,0.792800835377587,0.692561168720292
69520.6713122846,0.784003827925327,0.676610552909742
73520.6713122846,0.774932441819814,0.661143572270402
77520.6713122846,0.767478629370718,0.646266909769538
81520.6713122846,0.757916828896505,0.630973924377946
85520.6713122846,0.750073482241928,0.616410514442227
89520.6713122846,0.742059865162368,0.60266746379692
93520.6713122846,0.733878319401105,0.588647111346049
97520.6713122846,0.727633955072881,0.574361424884858
