"n_tau","PE_before","PE_after"
1123.48158203568,0.993260495287609,0.993260495287609
5123.48158203568,0.969685500612078,0.968498733091041
9123.48158203568,0.947776600996939,0.94433979906269
13123.4815820357,0.926721195315833,0.920659038350722
17123.4815820357,0.906512481185464,0.897735357905011
21123.4815820357,0.887683203266515,0.874942050071641
25123.4815820357,0.869863989620189,0.853052828616032
29123.4815820357,0.852828140879928,0.831466006824434
33123.4815820357,0.83565390355096,0.810525417114578
37123.4815820357,0.818734626884077,0.789602225762061
41123.4815820357,0.802473589720835,0.769161098556366
45123.4815820357,0.78949554645487,0.749666832145634
49123.4815820357,0.773483796724237,0.73067809880435
53123.4815820357,0.758998485200963,0.711541856438993
57123.4815820357,0.746383532983587,0.693375023298154
61123.4815820357,0.733270655607074,0.675420626500407
65123.4815820357,0.719658309492758,0.657807305577559
69123.4815820357,0.708409497743513,0.640659204328078
73123.4815820357,0.696843412132333,0.624093122245415
77123.4815820357,0.684962980611682,0.608217999861158
81123.4815820357,0.672771945208633,0.591959220019149
85123.4815820357,0.663428008776925,0.576534339537921
89123.4815820357,0.65070736542194,0.560811155591103
93123.4815820357,0.640974103666329,0.546049280025751
97123.4815820357,0.631079938748688,0.532322759365613
