"n_tau","PE_before","PE_after"
5908.07068750228,0.953456109489203,0.953456109489203
9908.07068750228,0.913317752638152,0.931620478023405
13908.0706875023,0.879009794344205,0.906674041627423
17908.0706875023,0.846915609659657,0.881853584122222
21908.0706875023,0.816724125693752,0.85763092935
25908.0706875023,0.787368137881085,0.833842992565718
29908.0706875023,0.759994719738396,0.811007681940314
33908.0706875023,0.732971469092752,0.788304774258915
37908.0706875023,0.708323074062621,0.766444321746861
41908.0706875023,0.684461475005075,0.744430829739615
45908.0706875023,0.661850428326219,0.723490762089343
49908.0706875023,0.63949061625552,0.703150505127063
53908.0706875023,0.619084088248263,0.683709573562484
57908.0706875023,0.599451868764925,0.664411385253513
61908.0706875023,0.579186778825223,0.645396999869655
65908.0706875023,0.561568568953065,0.626802796536652
69908.0706875023,0.545198151302691,0.609900230687079
73908.0706875023,0.528511872902359,0.592552148673206
77908.0706875023,0.511533154132126,0.574780931032219
81908.0706875023,0.496024007624918,0.559056727359439
85908.0706875023,0.482074340265559,0.543053470683738
89908.0706875023,0.467987507535404,0.526792901999401
93908.0706875023,0.455562857611758,0.511574952095858
97908.0706875023,0.443059078530946,0.49746768787919
