"n_tau","PE_before","PE_after"
617.233867053901,0.997126081742899,0.997126081742899
4617.2338670539,0.982720962771536,0.97540036590326
8617.2338670539,0.969594975734107,0.954192862500213
12617.2338670539,0.95713154582827,0.933464859109655
16617.2338670539,0.945585034995924,0.913015702757749
20617.2338670539,0.934497745082784,0.892959093686176
24617.2338670539,0.923893212407413,0.873461457100984
28617.2338670539,0.913165028910077,0.854013482243975
32617.2338670539,0.902673970637776,0.834929324461627
36617.2338670539,0.894502043743557,0.816312240473288
40617.2338670539,0.883903028117424,0.798044716740365
44617.2338670539,0.876333212139641,0.78054826611255
48617.2338670539,0.866279509121278,0.76263006933281
52617.2338670539,0.857746839856389,0.746110894154519
56617.2338670539,0.85105324103515,0.728704198404144
60617.2338670539,0.841727493440696,0.712272245462295
64617.2338670539,0.834426632968362,0.69608551324124
68617.2338670539,0.826858562526972,0.680260630725156
72617.2338670539,0.819020322573709,0.664909925946869
76617.2338670539,0.813643314562198,0.649068481692549
80617.2338670539,0.805348840182189,0.633849873700475
84617.2338670539,0.799666114256413,0.61935355210059
88617.2338670539,0.790911837322638,0.605670188238151
92617.2338670539,0.784921979139116,0.59053128599539
96617.2338670539,0.778809490914275,0.57747605710036
