"n_tau","PE_before","PE_after"
1858.28726775973,0.990403969753017,0.990403969753017
5858.28726775973,0.972924752428873,0.968176265944781
9858.28726775973,0.95625200702816,0.946676322492357
13858.2872677597,0.940005562256202,0.925698540627347
17858.2872677597,0.924410099100256,0.905229715439667
21858.2872677597,0.909616340951484,0.884840329024012
25858.2872677597,0.894793859103618,0.86501807377283
29858.2872677597,0.881744156924912,0.845553474335687
33858.2872677597,0.868331694076545,0.826756524556869
37858.2872677597,0.854769992568261,0.808037566987872
41858.2872677597,0.842556421342553,0.789090212875259
45858.2872677597,0.83082525518019,0.771746325175932
49858.2872677597,0.819792007432789,0.754088431066879
53858.2872677597,0.808174851079913,0.736238660974144
57858.2872677597,0.797522626688495,0.719240830179602
61858.2872677597,0.786409658551854,0.703345450700898
65858.2872677597,0.776515068705328,0.686802444389039
69858.2872677597,0.766278522437466,0.670645178227644
73858.2872677597,0.757487058501652,0.654987351882108
77858.2872677597,0.748459306493234,0.639936035840005
81858.2872677597,0.739196984100797,0.624473000555476
85858.2872677597,0.729702476360321,0.609756761105342
89858.2872677597,0.721942150034175,0.595877585022139
93858.2872677597,0.714037626369845,0.581726705957194
97858.2872677597,0.705991466427819,0.567316741505645
