"n_tau","PE_before","PE_after"
643.404553287931,0.996739267897499,0.996739267897499
4643.40455328793,0.979612559322335,0.97376773256887
8643.40455328793,0.96390325217455,0.951218802929521
12643.4045532879,0.949436154848048,0.929217737167842
16643.4045532879,0.935026531393748,0.907900002061483
20643.4045532879,0.922060297047897,0.886759512962567
24643.4045532879,0.908211041803797,0.865749711023327
28643.4045532879,0.897206826177064,0.845809369000314
32643.4045532879,0.885020246043695,0.825792072124216
36643.4045532879,0.873563930149663,0.80629649317889
40643.4045532879,0.86111439353546,0.787197849396757
44643.4045532879,0.852235103369928,0.768934764651303
48643.4045532879,0.840456338926386,0.750261630784588
52643.4045532879,0.830471528785054,0.732191118415009
56643.4045532879,0.819972118460622,0.714991637877307
60643.4045532879,0.811752525314585,0.697949926171367
64643.4045532879,0.800323808156884,0.681189166387143
68643.4045532879,0.791395334431315,0.664829067814161
72643.4045532879,0.782156972393871,0.647910850201817
76643.4045532879,0.775824798026717,0.632659574359155
80643.4045532879,0.766064956321091,0.617001982011691
84643.4045532879,0.759383699175227,0.602111327729654
88643.4045532879,0.749099215937241,0.586895703598656
92643.4045532879,0.742068346921802,0.572575345315346
96643.4045532879,0.734897970892363,0.559228196316354
