"n_tau","PE_before","PE_after"
593.242372049242,0.997161640492736,0.997161640492736
4593.24237204924,0.981966197670952,0.974880641400676
8593.24237204924,0.968184033062518,0.953242760977828
12593.2423720492,0.954594196239519,0.931843694958605
16593.2423720492,0.942892246921424,0.910927390923513
20593.2423720492,0.930801086041971,0.890426444244554
24593.2423720492,0.919169251736128,0.870510055593399
28593.2423720492,0.908905026824662,0.850657728521912
32593.2423720492,0.89747097401978,0.831189497896935
36593.2423720492,0.888533556995915,0.812210685499589
40593.2423720492,0.876905519819202,0.79431619946843
44593.2423720492,0.868578036628194,0.775787207333418
48593.2423720492,0.859770368571364,0.757556796545989
52593.2423720492,0.850465754861049,0.740760753938996
56593.2423720492,0.84064906278402,0.723073766552216
60593.2423720492,0.832941774101214,0.7063885741553
64593.2423720492,0.824932877489923,0.689962978189748
68593.2423720492,0.816617334537479,0.673915041658006
72593.2423720492,0.807991194282702,0.658357912600699
76593.2423720492,0.80206602431565,0.642314261851623
80593.2423720492,0.792914384247522,0.626911582873965
84593.2423720492,0.786636639870718,0.612249359613226
88593.2423720492,0.780217007907223,0.598418214750859
92593.2423720492,0.773655294810855,0.583125838945996
96593.2423720492,0.766951378366571,0.569946869708022
