"n_tau","PE_before","PE_after"
883.237943537515,0.995127167745768,0.995127167745768
4883.23794353752,0.975237860946529,0.971332651911909
8883.23794353752,0.956366061468777,0.948036333646362
12883.2379435375,0.938723586478139,0.925264516249345
16883.2379435375,0.921891257945669,0.903210581943777
20883.2379435375,0.905851700373948,0.881530482741186
24883.2379435375,0.891152354257955,0.860164315959593
28883.2379435375,0.8759999420703,0.838916584519168
32883.2379435375,0.862541927056851,0.818772080703357
36883.2379435375,0.847811054294689,0.798614668086096
40883.2379435375,0.835881282131376,0.778892555562398
44883.2379435375,0.823162175315482,0.760056309881782
48883.2379435375,0.809625741307587,0.741681969497693
52883.2379435375,0.79770286613461,0.723138174612609
56883.2379435375,0.785182482016253,0.705508020620152
60883.2379435375,0.774729200745749,0.68805894929715
64883.2379435375,0.763882432248604,0.670916579198836
68883.2379435375,0.752639500415469,0.654202881157133
72883.2379435375,0.743946363437108,0.636938599023207
76883.2379435375,0.732006989510716,0.62139274355063
80883.2379435375,0.722791778703015,0.60545054563671
84883.2379435375,0.713353984605392,0.590305945486593
88883.2379435375,0.703695449191801,0.574847986647472
92883.2379435375,0.693818093789998,0.560315887130742
96883.2379435375,0.68711314221231,0.546785927418602
