"n_tau","PE_before","PE_after"
5160.32563086534,0.961827892314497,0.961827892314497
9160.32563086534,0.926371756099575,0.938748840858983
13160.3256308653,0.895169715795807,0.913847239823262
17160.3256308653,0.865843010087872,0.889349075046378
21160.3256308653,0.83753676409721,0.865162359337019
25160.3256308653,0.809847682565242,0.841663586470045
29160.3256308653,0.78397274468988,0.818941998351485
33160.3256308653,0.759482255850666,0.796203150588647
37160.3256308653,0.736268219975628,0.774909172737169
41160.3256308653,0.713805058693969,0.753449703436892
45160.3256308653,0.692568794164383,0.733018145681434
49160.3256308653,0.671571086363678,0.712223049049761
53160.3256308653,0.651028298032223,0.693170245336029
57160.3256308653,0.632705060130773,0.674238841706541
61160.3256308653,0.615342154362881,0.655567054077493
65160.3256308653,0.597453642324611,0.637288399430931
69160.3256308654,0.58075240281729,0.619530118932718
73160.3256308654,0.563652521712045,0.602411429659216
77160.3256308654,0.549700476089507,0.58485768586721
81160.3256308654,0.533732984830468,0.568102989276444
85160.3256308654,0.519314511650524,0.552244028102258
89160.3256308654,0.506537985568883,0.53736549761855
93160.3256308654,0.493624441297792,0.522275303600528
97160.3256308654,0.480586658708719,0.506992492388159
