"n_tau","PE_before","PE_after"
2250.98352185277,0.987088936218066,0.987088936218066
6250.98352185277,0.965921905195724,0.963527963580922
10250.9835218528,0.945587124539638,0.940587088741771
14250.9835218528,0.925998925960305,0.918026495050264
18250.9835218528,0.907439412423822,0.896009386467688
22250.9835218528,0.88871178573278,0.874752987161634
26250.9835218528,0.87139855755982,0.853384835501879
30250.9835218528,0.854925946841423,0.83305226238532
34250.9835218528,0.838976899611387,0.812950663578993
38250.9835218528,0.822801841263945,0.792979433890399
42250.9835218528,0.808038356189868,0.773588293296408
46250.9835218528,0.793728066926805,0.755222790565401
50250.9835218528,0.780105272910705,0.736566413046259
54250.9835218528,0.765763869688859,0.718668940713679
58250.9835218528,0.754106004668979,0.700834653193764
62250.9835218528,0.740239346221403,0.683193157405849
66250.9835218528,0.727628730488598,0.665871368652588
70250.9835218528,0.716465848883889,0.650062863352604
74250.9835218528,0.704978401854714,0.633773517540451
78250.9835218528,0.693169197786263,0.618148015437362
82250.9835218528,0.683085752208716,0.60212919812928
86250.9835218528,0.672785309551341,0.586916652863767
90250.9835218528,0.662271921634023,0.572598937056526
94250.9835218528,0.651550422075468,0.558031149300471
98250.9835218528,0.642827021667955,0.543228514283776
