"n_tau","PE_before","PE_after"
1732.45271698182,0.989908380731527,0.989908380731527
5732.45271698182,0.967981358301531,0.965928122123848
9732.45271698182,0.947273443857173,0.942730511986666
13732.4527169818,0.927203998149681,0.919670300475696
17732.4527169818,0.908129278526059,0.89765532914072
21732.4527169818,0.89026983940233,0.875776806017904
25732.4527169818,0.872581574776553,0.854025608745279
29732.4527169818,0.8560948493265,0.833168118682348
33732.4527169818,0.839101973710556,0.813073773515368
37732.4527169818,0.823374775268302,0.793109767226918
41732.4527169818,0.809542440263398,0.772950954039682
45732.4527169818,0.794810369618455,0.75371496895693
49732.4527169818,0.780938576902182,0.734966911599259
53732.4527169818,0.766320592978634,0.716985164485145
57732.4527169818,0.752908643862532,0.699070924842172
61732.4527169818,0.740947512641049,0.681353862902472
65732.4527169818,0.728555302121953,0.663961700544027
69732.4527169818,0.715732728185495,0.648092245509532
73732.4527169818,0.704719906286096,0.631743416284748
77732.4527169818,0.693412205306635,0.61492909807918
81732.4527169818,0.684156179425593,0.599993445407767
85732.4527169818,0.672327419825988,0.584734882743014
89732.4527169818,0.662661294141919,0.569168974183354
93732.4527169818,0.652817931876999,0.554542945754408
97732.4527169818,0.642801751137604,0.540932526628615
