"n_tau","PE_before","PE_after"
790.028563036711,0.995561192784903,0.995561192784903
4790.02856303671,0.974722307090919,0.971343330483811
8790.02856303671,0.955283491628314,0.947642228021018
12790.0285630367,0.937310854066895,0.924414982473792
16790.0285630367,0.919692552654979,0.901756127603838
20790.0285630367,0.903150971813855,0.879776374522389
24790.0285630367,0.886736721942414,0.858125214086914
28790.0285630367,0.871461707824559,0.836603764037676
32790.0285630367,0.856361873602013,0.81620930548407
36790.0285630367,0.841890651974179,0.795811113712077
40790.0285630367,0.828499875861987,0.775862632810708
44790.0285630367,0.814157027733139,0.756818858592364
48790.0285630367,0.801452086864117,0.737380817207346
52790.0285630367,0.790782480574276,0.718602544764432
56790.0285630367,0.776800466791611,0.700759599124458
60790.0285630367,0.765090891576273,0.683109839772051
64790.0285630367,0.752910427146358,0.665780095461669
68790.0285630367,0.743464029387158,0.648893236113834
72790.0285630367,0.733750147618172,0.63256530731882
76790.0285630367,0.720382652173811,0.615771226356408
80790.0285630367,0.710046479965895,0.599691159571299
84790.0285630367,0.703008545162543,0.584424259424846
88790.0285630367,0.692233111377898,0.570058858180221
92790.0285630367,0.681197950839025,0.555445758267956
96790.0285630367,0.673699007937539,0.540600785927076
