"n_tau","PE_before","PE_after"
617.233867053901,0.996534306213293,0.996534306213293
4617.2338670539,0.975051912220672,0.971789923856434
8617.2338670539,0.955408786111847,0.947617784598979
12617.2338670539,0.936600504861044,0.92408327676713
16617.2338670539,0.919083152689853,0.900954890078166
20617.2338670539,0.902204966733756,0.87835817606752
24617.2338670539,0.88602460857894,0.856475560595466
28617.2338670539,0.869632750126125,0.834732440787408
32617.2338670539,0.853591784957576,0.81347831459416
36617.2338670539,0.841094525092592,0.79282423871176
40617.2338670539,0.824888841237105,0.772635358486069
44617.2338670539,0.813321407512582,0.753371622808348
48617.2338670539,0.79797107109475,0.733718713828484
52617.2338670539,0.784958383446987,0.71566839491244
56617.2338670539,0.774762561380548,0.696719860727885
60617.2338670539,0.760577714163242,0.678900988024467
64617.2338670539,0.749491392197583,0.661413903253184
68617.2338670539,0.738018865777513,0.644381701557716
72617.2338670539,0.726159139941548,0.627921344989016
76617.2338670539,0.718037757808379,0.610999053573453
80617.2338670539,0.70553425832479,0.594804429552328
84617.2338670539,0.696985618549829,0.579436036752905
88617.2338670539,0.683846535830995,0.564981719930133
92617.2338670539,0.674878952004954,0.549050015766203
96617.2338670539,0.665747124400573,0.535362472707535
