"n_tau","PE_before","PE_after"
4278.57877498871,0.973530321413656,0.973530321413656
8278.57877498871,0.948944513549735,0.949699841786988
12278.5787749887,0.925620332752626,0.926118428548425
16278.5787749887,0.902995159995914,0.903185048820185
20278.5787749887,0.880938157790782,0.880536358438575
24278.5787749887,0.860008061686429,0.858706391389702
28278.5787749887,0.839884562890311,0.836821500822028
32278.5787749887,0.819963590772306,0.815899548406752
36278.5787749887,0.800970799013464,0.795545706368768
40278.5787749887,0.783621555980352,0.774864946108087
44278.5787749887,0.766186595681954,0.755796907998056
48278.5787749887,0.748862646400063,0.73633242878107
52278.5787749887,0.733190168810614,0.717527568693342
56278.5787749887,0.716748814821071,0.699659521407341
60278.5787749887,0.700998842899318,0.680981881497584
64278.5787749887,0.687630733224405,0.663590994227442
68278.5787749887,0.6722719769153,0.646647465101986
72278.5787749887,0.659606783209988,0.630267470325895
76278.5787749887,0.646611121597795,0.613423042649532
80278.5787749887,0.633292153258272,0.597297884299159
84278.5787749887,0.621379171633021,0.581990911045561
88278.5787749887,0.60923198108974,0.566379424385449
92278.5787749887,0.596858715257539,0.551713903054413
96278.5787749887,0.586079854132068,0.536820382700624
