"n_tau","PE_before","PE_after"
1277.59852812145,0.993257660746451,0.993257660746451
5277.59852812145,0.97519611304401,0.970477124524867
9277.59852812145,0.958087578709847,0.948393364743988
13277.5985281214,0.94163730212085,0.926912644332231
17277.5985281214,0.92623090748951,0.905677857864996
21277.5985281214,0.910792286011174,0.88494005119169
25277.5985281214,0.896744177539775,0.864630692082025
29277.5985281214,0.883116122451919,0.844550116935789
33277.5985281214,0.869222740811454,0.825020536773497
37277.5985281214,0.856789399704535,0.805456841789374
41277.5985281214,0.844888307858333,0.787030642660785
45277.5985281214,0.832153237267087,0.768759768879217
49277.5985281214,0.822036193208931,0.750915434070695
53277.5985281214,0.809603494689957,0.732884707026227
57277.5985281214,0.798396309953666,0.715721560056339
61277.5985281214,0.788662427461638,0.698714339025079
65277.5985281214,0.778566407892515,0.681986031177977
69277.5985281215,0.76810565096266,0.665656149314622
73277.5985281215,0.75947402353136,0.64983932178375
77277.5985281215,0.750608291827984,0.634642983392929
81277.5985281215,0.741509155124005,0.619038747718966
85277.5985281215,0.732178243242472,0.604195915527833
89277.5985281215,0.722617480222516,0.589026157262777
93277.5985281215,0.715297593986109,0.574746140318458
97277.5985281215,0.70785159056292,0.561434180301811
