"n_tau","PE_before","PE_after"
571.18618635207,0.997145122111826,0.997145122111826
4571.18618635207,0.980315923198076,0.974134677519037
8571.18618635207,0.965160274101935,0.951503102922301
12571.1861863521,0.950538872419762,0.929620526832307
16571.1861863521,0.937262329286218,0.908066406252915
20571.1861863521,0.923442691069257,0.886959626462306
24571.1861863521,0.911655554158432,0.865982072820795
28571.1861863521,0.898216094405558,0.845513569638015
32571.1861863521,0.886946469551305,0.82608254255251
36571.1861863521,0.876714998633322,0.806613899870894
40571.1861863521,0.86567337515346,0.787540810333877
44571.1861863521,0.853778946945624,0.768514115960092
48571.1861863521,0.843622012920923,0.750650922355531
52571.1861863521,0.835616582022297,0.732601557986947
56571.1861863521,0.824411239790602,0.714494946898494
60571.1861863521,0.815598885578044,0.697431083491567
64571.1861863521,0.806429298055847,0.680649651557013
68571.1861863521,0.796896783745994,0.664270464741005
72571.1861863521,0.786996066049859,0.648407959085407
76571.1861863521,0.780189169095614,0.632065914486162
80571.1861863521,0.773215940909672,0.616392836711504
84571.1861863521,0.762442601316831,0.601488106385563
88571.1861863521,0.755050984607271,0.58744175007207
92571.1861863521,0.747491666134687,0.571927014483881
96571.1861863521,0.73976473599598,0.558569680177437
