"n_tau","PE_before","PE_after"
9397.06895652887,0.950474709088491,0.950474709088491
13397.0689565289,0.932446392871994,0.927499825798809
17397.0689565289,0.913748143284252,0.906202376270042
21397.0689565289,0.89547319732957,0.885319400691862
25397.0689565289,0.877291019690099,0.865032065389954
29397.0689565289,0.859406791232466,0.845209658240486
33397.0689565289,0.842622231372811,0.825486597682618
37397.0689565289,0.825619886623457,0.806688461241964
41397.0689565289,0.809498283644232,0.788194890034213
45397.0689565289,0.794125818484542,0.769686947135737
49397.0689565289,0.778370916162688,0.751448599946973
53397.0689565289,0.763996770780495,0.73376224950051
57397.0689565289,0.749665073110867,0.716899658434734
61397.0689565289,0.73549312619184,0.700167265472972
65397.0689565289,0.721598162799207,0.683689526283739
69397.0689565289,0.709076648925649,0.667587454091368
73397.0689565289,0.696110541454917,0.651976184971616
77397.0689565289,0.683749395583858,0.63587664401588
81397.0689565289,0.672090486958051,0.620421137130817
85397.0689565289,0.660123097700764,0.605710464856772
89397.0689565289,0.648981130337118,0.591835699760381
93397.0689565289,0.63759521769406,0.576498229892997
97397.0689565289,0.627145695471477,0.563283619716551
