"n_tau","PE_before","PE_after"
4838.21732554119,0.972745156445741,0.972745156445741
8838.21732554119,0.952343890202422,0.94948480208246
12838.2173255412,0.931823792511508,0.92694415648864
16838.2173255412,0.912329462538522,0.90512744659366
20838.2173255412,0.893281538235377,0.883858071940064
24838.2173255412,0.874475740217483,0.863144261736912
28838.2173255412,0.856803474465229,0.842483814015561
32838.2173255412,0.839199890748684,0.822228007210257
36838.2173255412,0.822271294306168,0.80249501123194
40838.2173255412,0.806625412832686,0.783163903467208
44838.2173255412,0.790796349786153,0.764681021604751
48838.2173255412,0.776038144253276,0.746634049930869
52838.2173255412,0.760410310158539,0.72840418396433
56838.2173255412,0.746310723543081,0.710122341140912
60838.2173255412,0.732808600285004,0.69289965641143
64838.2173255412,0.720052346240816,0.675968329532958
68838.2173255412,0.706837553979619,0.659449279405973
72838.2173255412,0.694554400870929,0.643458097496335
76838.2173255412,0.681905809161639,0.628102670032735
80838.2173255412,0.670360247988192,0.612344194922233
84838.2173255412,0.660028291144426,0.597363387861014
88838.2173255412,0.647964137511565,0.582061665628982
92838.2173255412,0.637189422985665,0.567665912745528
96838.2173255412,0.62779658769356,0.553024651169072
