"n_tau","PE_before","PE_after"
763.163624545915,0.996349348254552,0.996349348254552
4763.16362454591,0.981165850562522,0.974627578983297
8763.16362454591,0.967105383654054,0.953528236263265
12763.1636245459,0.953803220922504,0.932780387308584
16763.1636245459,0.94159312980527,0.912138210478763
20763.1636245459,0.929471875102001,0.892301598866623
24763.1636245459,0.918592859605759,0.872697499773599
28763.1636245459,0.907508023383594,0.853146649705177
32763.1636245459,0.896530462017556,0.834558992223651
36763.1636245459,0.88755282459918,0.815907364214268
40763.1636245459,0.876223466552926,0.797607111863794
44763.1636245459,0.867540303992631,0.780080416859131
48763.1636245459,0.858345293304346,0.762132384969627
52763.1636245459,0.848622065642324,0.744736246001153
56763.1636245459,0.840453062158497,0.728153255287567
60763.1636245459,0.831930025106619,0.711697062935929
64763.1636245459,0.825301793766743,0.695487470127414
68763.1636245459,0.816145467177606,0.679641231546463
72763.1636245459,0.809037315554507,0.664270766128026
76763.1636245459,0.80172124582837,0.64840993422028
80763.1636245459,0.794196397174417,0.633173679797449
84763.1636245459,0.786462833326988,0.618661458039798
88763.1636245459,0.778520719265926,0.604963913969546
92763.1636245459,0.77311052467212,0.590987243667763
96763.1636245459,0.767608430275223,0.576743163130556
