"n_tau","PE_before","PE_after"
3607.34356471368,0.974393860015528,0.974393860015528
7607.34356471368,0.941715605335811,0.950165894624245
11607.3435647137,0.912394549149951,0.925033600814949
15607.3435647137,0.88389730451637,0.900483454003085
19607.3435647137,0.857326650827845,0.876232134447222
23607.3435647137,0.831935271144323,0.852559068991649
27607.3435647137,0.806899746022921,0.829786896145025
31607.3435647137,0.783538869058609,0.807382480712643
35607.3435647137,0.760459694248979,0.785477015468242
39607.3435647137,0.739683345457108,0.764744916293495
43607.3435647137,0.718995893432812,0.744131313272015
47607.3435647137,0.69865252609239,0.723939257333652
51607.3435647137,0.680584642267146,0.703513879693793
55607.3435647137,0.661739037402936,0.684999449879817
59607.3435647137,0.643942040793609,0.665682047897177
63607.3435647137,0.62739505004716,0.647729060325978
67607.3435647137,0.612277400418479,0.630268921782126
71607.3435647137,0.596787178971078,0.612280269361012
75607.3435647137,0.580939471987802,0.596123639000774
79607.3435647137,0.56679335473367,0.579596428525872
83607.3435647137,0.55240041781602,0.562719013448603
87607.3435647137,0.539878719660718,0.546753899399699
91607.3435647137,0.527197483326507,0.531784796820786
95607.3435647137,0.514368310664745,0.516611459088343
99607.3435647137,0.503573112669803,0.502540238137833
