"n_tau","PE_before","PE_after"
571.18618635207,0.996949356155879,0.996949356155879
4571.18618635207,0.977452706535229,0.972869597511173
8571.18618635207,0.959868671525664,0.949182051034538
12571.1861863521,0.942856951990561,0.926309827670496
16571.1861863521,0.927384192961344,0.903811805556956
20571.1861863521,0.911263238670408,0.881810596051993
24571.1861863521,0.897506173695118,0.85997422912497
28571.1861863521,0.881818189394302,0.838697062772
32571.1861863521,0.868663972941457,0.81852560743605
36571.1861863521,0.856724688427872,0.79834217588116
40571.1861863521,0.843845318243305,0.778595405523176
44571.1861863521,0.829978920325772,0.758923791976292
48571.1861863521,0.818146169448015,0.740479645253438
52571.1861863521,0.808826237983351,0.721868263779831
56571.1861863521,0.795791076002316,0.703223372131613
60571.1861863521,0.785549139388375,0.685676047837004
64571.1861863521,0.774901536635753,0.668442109123622
68571.1861863521,0.763843581291082,0.651643474983368
72571.1861863521,0.752371373746205,0.635396403687486
76571.1861863521,0.744492090329719,0.618680361257125
80571.1861863521,0.736427412823298,0.602670462939877
84571.1861863521,0.723982769686,0.587465678470017
88571.1861863521,0.715455403605175,0.573154622327644
92571.1861863521,0.706744069010461,0.557368635296398
96571.1861863521,0.697850305694809,0.543795854067921
