"n_tau","PE_before","PE_after"
4034.89726559666,0.974869547413036,0.974869547413036
8034.89726559666,0.949971638518227,0.950894667577083
12034.8972655967,0.926038578444346,0.927095360107125
16034.8972655967,0.903160857248569,0.903988241730891
20034.8972655967,0.881653397335887,0.881454316430172
24034.8972655967,0.860122874278927,0.859230625098586
28034.8972655967,0.839344278094066,0.837392848394715
32034.8972655967,0.81970173231756,0.816517178656499
36034.8972655967,0.801160113803291,0.79549988023846
40034.8972655967,0.783286844653268,0.775572900163584
44034.8972655967,0.765293346434373,0.755725679246836
48034.8972655967,0.748703232628038,0.73625042749841
52034.8972655967,0.732552938352817,0.717436296941521
56034.8972655967,0.715590551190159,0.699559866569156
60034.8972655967,0.700832556830699,0.680874244143101
64034.8972655967,0.687067160448662,0.663476695675722
68034.8972655967,0.672847482548736,0.646526656859916
72034.8972655967,0.658179361155254,0.63014123367742
76034.8972655967,0.644771136752967,0.613291268536465
80034.8972655967,0.632759508443247,0.597161275043171
84034.8972655967,0.620493832109458,0.581850141680398
88034.8972655967,0.607981769804958,0.566234507144075
92034.8972655967,0.597067570118486,0.551565574099097
96034.8972655967,0.585984976704471,0.536668766586182
