"n_tau","PE_before","PE_after"
5160.32563086534,0.973539695126351,0.973539695126351
9160.32563086534,0.956251600190501,0.951062513800924
13160.3256308653,0.938522431228174,0.930072842460159
17160.3256308653,0.921371465666512,0.909548986010552
21160.3256308653,0.90448447444144,0.889247982596194
25160.3256308653,0.887682935726021,0.86944168461058
29160.3256308653,0.871740563683918,0.850193748801593
33160.3256308653,0.856437725728174,0.830824792727701
37160.3256308653,0.841740393611338,0.812583019045399
41160.3256308653,0.827337802896249,0.794092470941497
45160.3256308653,0.813555483661168,0.776384020385246
49160.3256308653,0.799765413776644,0.758252382964061
53160.3256308653,0.786113795942798,0.741540696942115
57160.3256308653,0.773799912954027,0.724838419181706
61160.3256308653,0.762008706038353,0.708267382178882
65160.3256308653,0.749732641925706,0.691947989793934
69160.3256308654,0.738150867321184,0.675998638435178
73160.3256308654,0.726168575753404,0.660532123279557
77160.3256308654,0.716296895203858,0.644576925246325
81160.3256308654,0.704890888125093,0.629254246287752
85160.3256308654,0.694489711702826,0.614664263727775
89160.3256308654,0.685190051620892,0.600897282577439
93160.3256308654,0.67570964540634,0.586854073623591
97160.3256308654,0.66605336693872,0.572546583748101
