"n_tau","PE_before","PE_after"
2000.46691849244,0.989443070149115,0.989443070149115
6000.46691849244,0.971426699738684,0.96690127888049
10000.4669184924,0.953679098243563,0.945261271246975
14000.4669184924,0.936762753101378,0.923769812956704
18000.4669184924,0.920395580551015,0.902811613691631
22000.4669184924,0.904702463869092,0.882386682022058
26000.4669184924,0.88972500384146,0.862185849333687
30000.4669184924,0.875609335005774,0.842928707542187
34000.4669184924,0.862072427377383,0.823228377784188
38000.4669184924,0.848431999351724,0.804186292563442
42000.4669184924,0.834911863446101,0.785664283724181
46000.4669184924,0.823097117603094,0.768091805546158
50000.4669184924,0.810583725330145,0.750209899418565
54000.4669184924,0.798860160355771,0.732142786486484
58000.4669184924,0.788130662523771,0.714946649837164
62000.4669184924,0.776956008385499,0.698873608696641
66000.4669184924,0.765333158785485,0.682153840099318
70000.4669184924,0.755012982495261,0.66583209660678
74000.4669184924,0.746161189325731,0.650022574530254
78000.4669184924,0.735238494524485,0.634833060531509
82000.4669184924,0.725887771972855,0.619235625810082
86000.4669184924,0.716314163772135,0.604398848934287
90000.4669184924,0.708496963314439,0.590412588600711
94000.4669184924,0.700541192142384,0.576159466613248
98000.4669184924,0.690405906875109,0.562870940010605
