"n_tau","PE_before","PE_after"
14958.2776137065,0.922181052228605,0.922181052228605
18958.2776137065,0.904797564281634,0.899215125553595
22958.2776137065,0.886392167719313,0.878224448060166
26958.2776137065,0.868159986138843,0.857693265247117
30958.2776137065,0.850093436085006,0.83759361614181
34958.2776137065,0.832316401507099,0.818480192557785
38958.2776137065,0.814989204762795,0.799327968268015
42958.2776137065,0.798376101852081,0.780809818060904
46958.2776137065,0.781936827588868,0.762083857627285
50958.2776137065,0.766023861009,0.74425458485538
54958.2776137065,0.750985067839878,0.726919606545956
58958.2776137065,0.735728287789148,0.709463055053886
62958.2776137065,0.721101900978494,0.692959915588079
66958.2776137065,0.706527812535073,0.676686649975342
70958.2776137065,0.69292177906521,0.660767462822909
74958.2776137065,0.679625861124011,0.645319973031337
78958.2776137065,0.666729603680342,0.629376975581562
82958.2776137065,0.654319460826664,0.614062306927578
86958.2776137065,0.642476615980906,0.599477976661092
90958.2776137065,0.630331323101299,0.584557199686578
94958.2776137065,0.618858053716004,0.570498771667805
98958.2776137065,0.608125587546876,0.557383155397305
