"n_tau","PE_before","PE_after"
1674.90335030374,0.990730484941542,0.990730484941542
5674.90335030374,0.970989265835748,0.967484533314746
9674.90335030374,0.951848341152913,0.944857853919588
13674.9033503037,0.933757446895769,0.922897725968917
17674.9033503037,0.916811948092792,0.900961260167159
21674.9033503037,0.900311278444957,0.879728025796832
25674.9033503037,0.883911657219713,0.859112370997449
29674.9033503037,0.868580996298712,0.838894526738167
33674.9033503037,0.854014670751641,0.818754328432917
37674.9033503037,0.83942896799271,0.79930209301623
41674.9033503037,0.826573081854226,0.780395962065153
45674.9033503037,0.812853536390596,0.761667335138222
49674.9033503037,0.799910665867881,0.743393682890676
53674.9033503037,0.787994681113434,0.724947278366044
57674.9033503037,0.775517557836486,0.707405697427733
61674.9033503037,0.764371153598141,0.690040346951443
65674.9033503037,0.752804678488013,0.673997792042512
69674.9033503037,0.740816955886638,0.657391618555188
73674.9033503037,0.730505634190669,0.641320829823005
77674.9033503037,0.719903652175071,0.624775927947935
81674.9033503037,0.711214124023993,0.610065534835589
85674.9033503037,0.700095423135358,0.595022826758691
89674.9033503037,0.690997637599969,0.579661942984268
93674.9033503037,0.681722448642592,0.565214586871813
97674.9033503037,0.672273547560259,0.551757730997694
