"n_tau","PE_before","PE_after"
578.338682288169,0.997317575794956,0.997317575794956
4578.33868228817,0.982804313412413,0.975523522604263
8578.33868228817,0.96993713052157,0.954235240979939
12578.3386822882,0.957633847731155,0.933266865190521
16578.3386822882,0.945567276734374,0.912759342841117
20578.3386822882,0.935019008634884,0.892647324563097
24578.3386822882,0.923921557391264,0.873097585663922
28578.3386822882,0.914112171381159,0.853599077749333
32578.3386822882,0.904805712193857,0.834466778256382
36578.3386822882,0.894606254905519,0.815804559824053
40578.3386822882,0.885381567669481,0.79749411907562
44578.3386822882,0.875461046435655,0.779957831855037
48578.3386822882,0.867001780819511,0.762000604489844
52578.3386822882,0.860341544088421,0.744595606279782
56578.3386822882,0.851028643246891,0.72800459932535
60578.3386822882,0.843711298704479,0.711540885796009
64578.3386822882,0.836103168029234,0.69532405476085
68578.3386822882,0.828199269018274,0.679470901384211
72578.3386822882,0.819995243909461,0.663051481219609
76578.3386822882,0.814357579605426,0.648227203988838
80578.3386822882,0.805646368241606,0.632985270352367
84578.3386822882,0.799668172558613,0.618467791778177
88578.3386822882,0.793552769853126,0.603611043216904
92578.3386822882,0.787300260295413,0.58960717395236
96578.3386822882,0.78091053131443,0.575337120099673
