"n_tau","PE_before","PE_after"
662.199261718178,0.996222986315314,0.996222986315314
4662.19926171818,0.973927397131065,0.971412552736169
8662.19926171818,0.953996613862991,0.947141812395674
12662.1992617182,0.934663640294973,0.92340751793665
16662.1992617182,0.916260983109154,0.900464819638181
20662.1992617182,0.898119127599485,0.877767009727774
24662.1992617182,0.882194889663586,0.855263430220424
28662.1992617182,0.866175348286618,0.833956166963507
32662.1992617182,0.850591738217673,0.812616946806431
36662.1992617182,0.835989442004459,0.791883411574
40662.1992617182,0.820173866315975,0.771620002986424
44662.1992617182,0.806026270706979,0.7522881078642
48662.1992617182,0.794053530925531,0.732568828118751
52662.1992617182,0.781484434110894,0.714460041013731
56662.1992617182,0.768307962469571,0.69545317027432
60662.1992617182,0.754515007252867,0.677582319848839
64662.1992617182,0.743761987019195,0.660046633339777
68662.1992617182,0.732657306067421,0.642969913530397
72662.1992617182,0.721200572573687,0.626468769227442
76662.1992617182,0.709392691435443,0.609507360493351
80662.1992617182,0.697235440294223,0.593277586901452
84662.1992617182,0.68893816523573,0.577878252791437
88662.1992617182,0.676207255849283,0.563397039402266
92662.1992617182,0.667532396487595,0.547437872248942
96662.1992617182,0.658709797751738,0.533728878531324
