"n_tau","PE_before","PE_after"
2448.35339789161,0.986906553709321,0.986906553709321
6448.35339789161,0.968359011902771,0.964234155516529
10448.3533978916,0.950119215312079,0.942235074108168
14448.3533978916,0.932716457474711,0.920893468608656
18448.3533978916,0.915493832261206,0.899980022404345
22448.3533978916,0.899240794336841,0.879472461007547
26448.3533978916,0.883455918172917,0.85934594499823
30448.3533978916,0.869201013811554,0.839745551401925
34448.3533978916,0.85441366723678,0.820343056260052
38448.3533978916,0.840411464094162,0.801041588154558
42448.3533978916,0.826458017365955,0.782276423340505
46448.3533978916,0.814046115627421,0.764481296951398
50448.3533978916,0.800900097619034,0.74638175748499
54448.3533978916,0.788426814128389,0.728996406795659
58448.3533978916,0.77682062351831,0.711650597020951
62448.3533978916,0.764721423271604,0.695443920060754
66448.3533978916,0.753727908772215,0.67859128609693
70448.3533978916,0.744002801288766,0.662145982306733
74448.3533978916,0.73230561715482,0.646223070340624
78448.3533978916,0.72198021608725,0.630930202634884
82448.3533978916,0.713167253632132,0.616366846638641
86448.3533978916,0.702344929223117,0.601465886631298
90448.3533978916,0.693124056054675,0.586240563573518
94448.3533978916,0.685617744249253,0.571911860453707
98448.3533978916,0.676076273263023,0.558557633600124
