"n_tau","PE_before","PE_after"
2939.01722798997,0.981907695591794,0.981907695591794
6939.01722798997,0.957545136568788,0.957756100983396
10939.01722799,0.934217734950469,0.934119987351433
14939.01722799,0.912019996824399,0.910767131114408
18939.01722799,0.890428677151468,0.888277270356928
22939.01722799,0.869833988113452,0.866121236370568
26939.01722799,0.850573055199109,0.844035527548993
30939.01722799,0.830917828087039,0.82322197125794
34939.01722799,0.812598884539329,0.802127108436994
38939.01722799,0.795168238441271,0.781957816908394
42939.01722799,0.77914323476538,0.762543083768587
46939.01722799,0.762086573337272,0.742620826970629
50939.01722799,0.745525571739978,0.724138118831493
54939.01722799,0.731307840559362,0.705616178550304
58939.01722799,0.716485260691045,0.687188885253375
62939.01722799,0.702801655022669,0.670020038508872
66939.01722799,0.688641903199931,0.65221689869713
70939.01722799,0.675865227750258,0.635993130933072
74939.01722799,0.662732583813088,0.619299492573733
78939.01722799,0.649250382475739,0.603309815812181
82939.01722799,0.637422168654837,0.58694167518645
86939.01722799,0.62534978729854,0.571420644686319
90939.01722799,0.615108130369832,0.55683368748755
94939.01722799,0.604706985493588,0.542013022631308
98939.01722799,0.594151987532331,0.528236850424399
