"n_tau","PE_before","PE_after"
1046.57462758473,0.994688139171883,0.994688139171883
5046.57462758473,0.977934226399679,0.972395557429767
9046.57462758473,0.961862892360144,0.950713374389079
13046.5746275847,0.947197087231698,0.929602165457105
17046.5746275847,0.932883315433342,0.908748313016383
21046.5746275847,0.918832667925463,0.888212262525209
25046.5746275847,0.906538137930642,0.868422987353501
29046.5746275847,0.893789937180793,0.848291768870515
33046.5746275847,0.880862540256505,0.829170211311049
37046.5746275847,0.869536496599206,0.810668597199558
41046.5746275847,0.858868229135581,0.791933792814313
45046.5746275847,0.847460640035729,0.774005870558588
49046.5746275847,0.837073295533728,0.75566239033678
53046.5746275847,0.826106410122518,0.738766257754926
57046.5746275847,0.816514500187552,0.72097818155938
61046.5746275847,0.806503392601898,0.70420175289669
65046.5746275847,0.79818915413063,0.687690325964959
69046.5746275847,0.78960087249836,0.671562296493662
73046.5746275847,0.78073738098024,0.655931505676645
77046.5746275847,0.771597835746014,0.640904932157938
81046.5746275847,0.762182217188247,0.625465806433896
85046.5746275847,0.754940109354143,0.610770865772119
89046.5746275847,0.747544137595065,0.595743173686926
93046.5746275847,0.73999541871815,0.581588222888746
97046.5746275847,0.732295275603318,0.568385127585996
