"n_tau","PE_before","PE_after"
16572.7967140751,0.895659045169353,0.895659045169353
20572.7967140751,0.869920246009773,0.87428848301378
24572.7967140751,0.846198562836391,0.852507111954692
28572.7967140751,0.823045228799699,0.830769084993959
32572.7967140751,0.80091270470868,0.809516400008978
36572.7967140751,0.778977824021245,0.788813839488571
40572.7967140751,0.758357578734763,0.768738607604035
44572.7967140751,0.737559483088295,0.748744895557924
48572.7967140751,0.7183590554547,0.729360079925635
52572.7967140751,0.699232883744212,0.711086046916169
56572.7967140751,0.681195434451253,0.692574319137421
60572.7967140751,0.662979618682026,0.673976302621239
64572.7967140751,0.646393590835572,0.656438633909163
68572.7967140751,0.629112386492052,0.639192088644706
72572.7967140751,0.613879527890939,0.62236810651638
76572.7967140751,0.598152496142827,0.60609035583489
80572.7967140751,0.582907166455274,0.590472853237071
84572.7967140751,0.56922273819461,0.574463089989316
88572.7967140751,0.555226062718767,0.559263217350037
92572.7967140751,0.541958687858224,0.544963876855755
96572.7967140751,0.529490274920659,0.530423288374199
