"n_tau","PE_before","PE_after"
3246.28804764759,0.977633206415928,0.977633206415928
7246.28804764759,0.946848698594156,0.953130664730527
11246.2880476476,0.918941637269548,0.928232722728822
15246.2880476476,0.891985487407641,0.903789898797008
19246.2880476476,0.866362359922453,0.879753120089259
23246.2880476476,0.841926685953873,0.856636752933974
27246.2880476476,0.817897727228074,0.833794631108833
31246.2880476476,0.795620707033245,0.81182161887658
35246.2880476476,0.773710066654094,0.790323530770247
39246.2880476476,0.752757814773485,0.769178131617965
43246.2880476476,0.733336126458232,0.74802242099612
47246.2880476476,0.714350171454955,0.728059483364285
51246.2880476476,0.696047541770717,0.708796778359379
55246.2880476476,0.678664112644249,0.689530831119569
59246.2880476476,0.662418222705543,0.670401780784662
63246.2880476476,0.6456116391608,0.65261403982174
67246.2880476476,0.630211963357866,0.635305521054405
71246.2880476476,0.614391056920476,0.617463321511959
75246.2880476476,0.600213667653475,0.600269662104149
79246.2880476476,0.58573671391043,0.583833159269821
83246.2880476476,0.573099946342657,0.568251994815326
87246.2880476476,0.560262586274605,0.552382116955873
91246.2880476476,0.54723566111245,0.537494371091282
95246.2880476476,0.536243629945604,0.522395370849554
99246.2880476476,0.522900927313151,0.50838541677947
