"n_tau","PE_before","PE_after"
672.032091814391,0.995951432102144,0.995951432102144
4672.03209181439,0.970699855169237,0.970354833576662
8672.03209181439,0.947588453215035,0.945229227982644
12672.0320918144,0.925753958943091,0.920988880167675
16672.0320918144,0.905051556362197,0.896988753696052
20672.0320918144,0.884713595542713,0.873570319550588
24672.0320918144,0.866916782913165,0.850920574392429
28672.0320918144,0.846690145442094,0.82844394583392
32672.0320918144,0.829137087051839,0.80717892299324
36672.0320918144,0.812740774045424,0.785944443850239
40672.0320918144,0.798081438472446,0.765211877597105
44672.0320918144,0.782486046675067,0.744600617052137
48672.0320918144,0.765930418917151,0.72531484874571
52672.0320918144,0.751981553456117,0.705893393594993
56672.0320918144,0.737399247419945,0.687469043961628
60672.0320918144,0.722179990124719,0.669273070206175
64672.0320918144,0.710347376469923,0.651435508681884
68672.0320918144,0.698157843301178,0.634081455623817
72672.0320918144,0.685614176476058,0.616195128851248
76672.0320918144,0.672720606842433,0.600124346963416
80672.0320918144,0.659482906991601,0.583678646121834
84672.0320918144,0.65047025701363,0.568089281525388
88672.0320918144,0.636676312869055,0.552211573098159
92672.0320918144,0.627301540263538,0.537316944511734
96672.0320918144,0.617787911052411,0.522211431364564
