"n_tau","PE_before","PE_after"
1096.70806576598,0.994037598025188,0.994037598025188
5096.70806576598,0.974824881680694,0.970675497787725
9096.70806576598,0.957019001116995,0.948112258022905
13096.708065766,0.939521939329006,0.925664767145285
17096.708065766,0.923550434859729,0.904088069551638
21096.708065766,0.907947939292668,0.882591562228784
25096.708065766,0.893130579389475,0.861906717433214
29096.708065766,0.878919234915019,0.841467257822204
33096.708065766,0.864548467171238,0.820966333378434
37096.708065766,0.850347555661555,0.80171126330364
41096.708065766,0.838426011663913,0.782241341970941
45096.708065766,0.825703898995276,0.763636890513006
49096.708065766,0.814140591000159,0.74547954655735
53096.708065766,0.80195267481256,0.72714558557756
57096.708065766,0.791308898761399,0.709706218422575
61096.708065766,0.780215043481785,0.692437431183899
65096.708065766,0.768666160513857,0.675463858885354
69096.708065766,0.759097155493822,0.65890627465712
73096.708065766,0.749233610282362,0.642880132311303
77096.708065766,0.739075686311488,0.626378579485443
81096.708065766,0.728623901016529,0.611704453859593
85096.708065766,0.720593415378291,0.596696574572243
89096.708065766,0.70963270167882,0.581368960272491
93096.708065766,0.701223773437925,0.566950428337767
97096.708065766,0.692655812020284,0.552287656623297
