"n_tau","PE_before","PE_after"
2000.46691849244,0.987356564579991,0.987356564579991
6000.46691849244,0.96160483863432,0.962646847675901
10000.4669184924,0.937199134511037,0.938385883202856
14000.4669184924,0.914044337324939,0.914364389139478
18000.4669184924,0.891718486804155,0.891019267797259
22000.4669184924,0.87038336897416,0.868347491223332
26000.4669184924,0.85008760409992,0.846002358859512
30000.4669184924,0.83102292302879,0.824775144716058
34000.4669184924,0.812799645537718,0.803135083117813
38000.4669184924,0.794498813659536,0.782291699673837
42000.4669184924,0.776422991607751,0.762088337475377
46000.4669184924,0.76068149715287,0.742985812534345
50000.4669184924,0.744065233397799,0.72361324701652
54000.4669184924,0.728552471577325,0.70410879840393
58000.4669184924,0.714402258922052,0.685609650455326
62000.4669184924,0.699714463638794,0.668377149856142
66000.4669184924,0.684492152456083,0.650511916066134
70000.4669184924,0.671023935376615,0.633132400979341
74000.4669184924,0.659508418284797,0.616356454182388
78000.4669184924,0.645346522171059,0.600292655468158
82000.4669184924,0.63326511517284,0.583853965150865
86000.4669184924,0.620936792786719,0.568270692536345
90000.4669184924,0.610901774794942,0.553629738690858
94000.4669184924,0.600718328540271,0.538758772677421
98000.4669184924,0.58778832119588,0.524939761134994
