"n_tau","PE_before","PE_after"
2939.01722798997,0.979277920092673,0.979277920092673
6939.01722798997,0.946975922435475,0.954557118369454
10939.01722799,0.917403571838535,0.929349879665202
14939.01722799,0.88952804413132,0.904454717949119
18939.01722799,0.86261311244983,0.880521609505859
22939.01722799,0.837112245911882,0.856991312435171
26939.01722799,0.813412299611025,0.833586746240742
30939.01722799,0.789375950364962,0.811578043226305
34939.01722799,0.767110203177525,0.789320342091065
38939.01722799,0.746047849392899,0.768085897815298
42939.01722799,0.726792018785393,0.747690110228967
46939.01722799,0.706411594740878,0.726806952625988
50939.01722799,0.686738779350522,0.707475074793831
54939.01722799,0.669941656623955,0.688143344696328
58939.01722799,0.652522163129143,0.668952868826483
62939.01722799,0.636525481530871,0.651111289804809
66939.01722799,0.620058944783578,0.632650591807786
70939.01722799,0.605277829417868,0.615863276291758
74939.01722799,0.590161682493384,0.59862654676034
78939.01722799,0.57472562437593,0.582151825384835
82939.01722799,0.561253248801172,0.565323896301885
86939.01722799,0.547570721840485,0.549401426870684
90939.01722799,0.536017939609321,0.534468707849946
94939.01722799,0.524337328424924,0.51932851264083
98939.01722799,0.512538135029666,0.505284559243649
