"n_tau","PE_before","PE_after"
1569.24069789537,0.987645094587451,0.987645094587451
5569.24069789537,0.945076699774156,0.961269404107983
9569.24069789537,0.907370557125926,0.934288854257928
13569.2406978954,0.87213495905474,0.907691421276172
17569.2406978954,0.838572122566155,0.882222603338347
21569.2406978954,0.807976555423276,0.856856205139065
25569.2406978954,0.778448652247357,0.832793468650749
29569.2406978954,0.74961245504792,0.809331105255504
33569.2406978954,0.722590268554101,0.786094358062171
37569.2406978954,0.698425313667672,0.763781353410336
41569.2406978954,0.675401520234201,0.741359567685825
45569.2406978954,0.651190621178727,0.720067443840341
49569.2406978954,0.631562386681427,0.699414122864376
53569.2406978954,0.611264102127692,0.679697701463529
57569.2406978954,0.590328237099879,0.660146726338146
61569.2406978954,0.571906663390258,0.640902263876161
65569.2406978954,0.553077146634793,0.622100092984709
69569.2406978954,0.537099108215593,0.603868451111949
73569.2406978954,0.520884480543392,0.586326325648276
77569.2406978954,0.504458156167922,0.569581681866331
81569.2406978954,0.491182630480952,0.552500570111924
85569.2406978954,0.477803548938158,0.536360241444168
89569.2406978954,0.464336443550601,0.521242403423269
93569.2406978954,0.45079790980344,0.504650558760544
97569.2406978954,0.437205048208303,0.490456612155405
