"n_tau","PE_before","PE_after"
16572.7967140751,0.918850960167083,0.918850960167083
20572.7967140751,0.903378681516339,0.895975076566701
24572.7967140751,0.886382369737955,0.875686180455706
28572.7967140751,0.869276339156317,0.85576551467471
32572.7967140751,0.852618264245401,0.836395584398191
36572.7967140751,0.835874285952422,0.817553973577204
40572.7967140751,0.819947932859396,0.799273887940008
44572.7967140751,0.803716308202277,0.781038945451911
48572.7967140751,0.788590396593116,0.763319280939157
52572.7967140751,0.773392914747731,0.746570217895363
56572.7967140751,0.758945302783941,0.729553160787908
60572.7967140751,0.744243391833945,0.712400567204336
64572.7967140751,0.730760610306658,0.696170442329904
68572.7967140751,0.71661663835196,0.680153479573831
72572.7967140751,0.704068540756663,0.664472859519598
76572.7967140751,0.691034338304602,0.649245609964834
80572.7967140751,0.678323343336983,0.63458236585099
84572.7967140751,0.666850382051145,0.619494023145876
88572.7967140751,0.655053586274326,0.605113900665888
92572.7967140751,0.643814077737946,0.591534963728127
96572.7967140751,0.633200392367709,0.57767474065522
