"n_tau","PE_before","PE_after"
1180.82652192062,0.992077138661955,0.992077138661955
5180.82652192062,0.961716724651598,0.966093013185255
9180.82652192062,0.934106871258546,0.940414314838811
13180.8265219206,0.907364132136812,0.915489373211871
17180.8265219206,0.882721519179619,0.890781008627103
21180.8265219206,0.858438465512997,0.867075323838122
25180.8265219206,0.835120375946531,0.843966305420686
29180.8265219206,0.814491014926653,0.821222949646142
33180.8265219206,0.79385503488054,0.799205291657533
37180.8265219206,0.773677690916628,0.777250683324732
41180.8265219206,0.754423669629623,0.756667316749654
45180.8265219206,0.736537083055449,0.736348950101528
49180.8265219206,0.717670260797613,0.715670596557196
53180.8265219206,0.700717032221891,0.696724028123162
57180.8265219206,0.686040925956779,0.676882850651707
61180.8265219206,0.670871653435195,0.659322603295437
65180.8265219206,0.655217619797154,0.641136284609789
69180.8265219206,0.639089822679456,0.623463393013946
73180.8265219206,0.625856400747912,0.606421917430886
77180.8265219206,0.612338010106349,0.588942389109051
81180.8265219206,0.598545301335688,0.572252905628546
85180.8265219206,0.588027924174086,0.556450494339739
89180.8265219206,0.573785155602918,0.541620382806037
93180.8265219206,0.562946453807534,0.526574214325192
97180.8265219206,0.551981313566653,0.511330650646464
