"n_tau","PE_before","PE_after"
2161.93771251512,0.987555969868802,0.987555969868802
6161.93771251512,0.966257934880105,0.963848123878835
10161.9377125151,0.945891018027709,0.940834254164753
14161.9377125151,0.925872551854199,0.918350236701763
18161.9377125151,0.907537386080283,0.896408584511124
22161.9377125151,0.889240275904036,0.874762131933768
26161.9377125151,0.871595928128611,0.853393577715514
30161.9377125151,0.854765853380471,0.833060428906337
34161.9377125151,0.838437052596366,0.812958623060515
38161.9377125151,0.823175512902582,0.792987386559522
42161.9377125151,0.808109325969195,0.773596260114205
46161.9377125151,0.793486296141213,0.754406025660278
50161.9377125151,0.779550187575705,0.735700826195317
54161.9377125151,0.766533449630388,0.717758547123762
58161.9377125151,0.752916482446641,0.699881622026224
62161.9377125151,0.740505497294519,0.683201216597876
66161.9377125151,0.727630233515738,0.66587930634195
70161.9377125151,0.716225237161537,0.648999791022813
74161.9377125151,0.704481380428218,0.632678812613915
78161.9377125151,0.694438479904567,0.61702469736053
82161.9377125151,0.682083077051215,0.602137183757168
86161.9377125151,0.671537916646023,0.586924600109647
90161.9377125151,0.662941689301185,0.571402207028287
94161.9377125151,0.652000862149542,0.556814187113018
98161.9377125151,0.643095431753884,0.543236300582334
