"n_tau","PE_before","PE_after"
1277.59852812145,0.993396619262537,0.993396619262537
5277.59852812145,0.976024624381807,0.970942345021434
9277.59852812145,0.959538438552828,0.949191761183172
13277.5985281214,0.943692138713389,0.928025845064289
17277.5985281214,0.928856270121296,0.907093139917388
21277.5985281214,0.913992373381881,0.886641422747809
25277.5985281214,0.900469379824092,0.866603537987095
29277.5985281214,0.887352692038512,0.846782749876193
33277.5985281214,0.873981743339317,0.827497440757657
37277.5985281214,0.862016763009207,0.808169986327091
41277.5985281214,0.850564518920714,0.789958407817121
45277.5985281214,0.838309992542662,0.771892640279056
49277.5985281214,0.82857515374065,0.754241224021623
53277.5985281214,0.816612184179829,0.736397427796955
57277.5985281214,0.805828278310516,0.719405133022707
61277.5985281214,0.796461937502846,0.702559745604567
65277.5985281214,0.786747002806448,0.685983592962041
69277.5985281215,0.776680889553533,0.669795412471597
73277.5985281215,0.768374581829272,0.654109038512671
77277.5985281215,0.759842926651062,0.63903158348963
81277.5985281215,0.75108641657485,0.623543084018877
85277.5985281215,0.742106586980274,0.608803931344227
89277.5985281215,0.732905246716808,0.593733656021348
93277.5985281215,0.725860451244168,0.579541070835726
97277.5985281215,0.718693946070479,0.566305275483903
