"n_tau","PE_before","PE_after"
834.069931374413,0.995673626634729,0.995673626634729
4834.06993137441,0.978084858608705,0.972765504714204
8834.06993137441,0.961743875595459,0.950386808845107
12834.0699313744,0.946426034010576,0.928589018084969
16834.0699313744,0.931151997975239,0.907099285372816
20834.0699313744,0.917629705172061,0.88621853416527
24834.0699313744,0.904290521131484,0.865615101004977
28834.0699313744,0.890472963526563,0.845100384473562
32834.0699313744,0.878149965203817,0.825627013420616
36834.0699313744,0.866374000847458,0.806117463629827
40834.0699313744,0.855499865116707,0.787005794856178
44834.0699313744,0.843871991054864,0.768730470707471
48834.0699313744,0.831460454696595,0.750045613195428
52834.0699313744,0.822737178185229,0.732847319056131
56834.0699313744,0.811314830167565,0.714754646758924
60834.0699313744,0.801754716470831,0.697703495645972
64834.0699313744,0.791813058872656,0.680933768257068
68834.0699313744,0.781485746457996,0.664565605268448
72834.0699313744,0.77348507770945,0.64871339723471
76834.0699313744,0.765264658074678,0.633484659270199
80834.0699313744,0.756823909419093,0.617849175075616
84834.0699313744,0.748163154012785,0.602978222230177
88834.0699313744,0.739282822148,0.587781369483964
92834.0699313744,0.730183898474915,0.573477603626692
96834.0699313744,0.7239975074518,0.558922857626407
